2010 015 08:53:42,BConnect
2010 015 08:53:54,BDisconnect
2010 015 08:55:00,BUrl
2010 015 09:02:29,BConnect
2010 015 09:02:34,BUrl
2010 015 09:30:11,BDisconnect
2010 015 09:30:14,BSendEmail
2010 015 09:31:32,BUrl
2010 015 09:33:06,BConnect
2010 015 09:33:52,BFileCopy
2010 015 09:33:56,BUrl
2010 015 09:38:51,BDisconnect
2010 015 09:41:09,BSendEmail
2010 015 09:44:10,BUrl
2010 015 09:47:24,BSendEmail
2010 015 09:49:21,BConnect
2010 015 09:54:04,BSendEmail
2010 015 09:59:31,BSendEmail
2010 015 10:01:23,BUrl
2010 015 10:02:59,BDisconnect
2010 015 10:06:46,BSendEmail
2010 015 10:14:04,BUrl
2010 015 10:26:19,BSendEmail
2010 015 10:26:48,BSendEmail
2010 015 10:27:02,BUrl
2010 015 10:28:25,BSendEmail
2010 015 10:32:13,BUrl
2010 015 10:54:25,BSendEmail
2010 015 11:11:09,BUrl
2010 015 12:03:18,CUrl
2010 015 12:13:44,CConnect
2010 015 12:14:03,CUrl
2010 015 12:31:01,CDisconnect
2010 015 12:31:56,CUrl
2010 015 12:48:07,CConnect
2010 015 12:51:23,CUrl
2010 015 12:55:20,CDisconnect
2010 015 12:56:26,CUrl
2010 015 13:20:20,CConnect
2010 015 13:21:49,CUrl
2010 015 13:25:31,CDisconnect
2010 015 13:29:38,CUrl
2010 015 14:10:46,CConnect
2010 015 14:12:11,CUrl
2010 015 14:19:49,CDisconnect
2010 015 14:21:19,CUrl
2010 015 16:15:00,CNologon
2010 015 22:37:43,Dlogon
2010 015 22:48:12,DConnect
2010 015 22:49:22,DDisconnect
2010 015 22:54:47,DNologon
2010 016 08:16:00,Blogon
2010 016 08:25:03,BUrl
2010 016 08:41:14,BConnect
2010 016 08:42:52,BUrl
2010 016 08:54:38,BFileCopy
2010 016 08:58:33,BDisconnect
2010 016 08:59:32,BUrl
2010 016 09:31:25,BConnect
2010 016 09:32:19,BFileCopy
2010 016 09:33:03,BUrl
2010 016 09:33:30,BFileCopy
2010 016 09:34:39,BUrl
2010 016 09:38:55,BDisconnect
2010 016 09:38:59,BUrl
2010 016 11:27:28,BConnect
2010 016 11:32:19,BUrl
2010 016 11:46:51,BDisconnect
2010 016 11:49:32,BConnect
2010 016 11:56:17,BUrl
2010 016 12:00:37,CUrl
2010 016 12:19:44,CDisconnect
2010 016 12:22:40,CUrl
2010 016 12:24:21,CSendEmail
2010 016 12:24:23,CUrl
2010 016 12:25:04,CSendEmail
2010 016 12:25:08,CUrl
2010 016 12:25:22,CSendEmail
2010 016 12:34:26,CUrl
2010 016 12:41:14,CConnect
2010 016 12:43:16,CUrl
2010 016 12:55:24,CFileCopy
2010 016 13:02:44,CDisconnect
2010 016 13:12:17,CUrl
2010 016 13:41:04,CSendEmail
2010 016 13:41:14,CSendEmail
2010 016 13:41:28,CUrl
2010 016 13:43:27,CSendEmail
2010 016 13:43:47,CSendEmail
2010 016 13:56:10,CConnect
2010 016 14:00:05,CDisconnect
2010 016 14:02:35,CUrl
2010 016 14:05:11,CSendEmail
2010 016 14:09:55,CSendEmail
2010 016 14:10:50,CSendEmail
2010 016 14:14:08,CUrl
2010 016 14:36:48,CConnect
2010 016 14:37:02,CUrl
2010 016 14:49:22,CDisconnect
2010 016 14:50:11,CUrl
2010 016 15:04:00,CConnect
2010 016 15:05:05,CUrl
2010 016 15:19:34,CFileCopy
2010 016 15:20:42,CDisconnect
2010 016 15:35:36,CUrl
2010 016 15:44:55,CConnect
2010 016 15:47:00,CUrl
2010 016 15:59:13,CDisconnect
2010 016 16:08:09,CUrl
2010 016 16:15:00,CNologon
2010 016 17:59:20,Clogon
2010 016 18:05:27,DConnect
2010 016 18:05:36,DFileCopy
2010 016 18:05:39,DFileCopy
2010 016 18:06:08,DFileCopy
2010 016 18:06:14,DFileCopy
2010 016 18:06:16,DFileCopy
2010 016 18:06:21,DDisconnect
2010 016 18:07:47,DNologon
2010 016 19:51:13,Dlogon
2010 016 20:06:28,DConnect
2010 016 20:08:57,DDisconnect
2010 016 20:10:55,DNologon
2010 018 01:20:28,Alogon
2010 018 01:30:27,AConnect
2010 018 01:30:56,AFileCopy
2010 018 01:30:57,AFileCopy
2010 018 01:32:06,AFileCopy
2010 018 01:32:22,AFileCopy
2010 018 01:32:40,AFileCopy
2010 018 01:32:43,AFileCopy
2010 018 01:32:46,AFileCopy
2010 018 01:32:55,AFileCopy
2010 018 01:33:07,ADisconnect
2010 018 01:35:39,ANologon
2010 018 02:10:55,Alogon
2010 018 02:15:45,AConnect
2010 018 02:17:08,ADisconnect
2010 018 02:24:42,ANologon
2010 018 04:03:09,Alogon
2010 018 04:05:09,AConnect
2010 018 04:06:55,AFileCopy
2010 018 04:08:36,AFileCopy
2010 018 04:11:16,AFileCopy
2010 018 04:12:12,AFileCopy
2010 018 04:14:53,AFileCopy
2010 018 04:15:12,AFileCopy
2010 018 04:16:01,AFileCopy
2010 018 04:17:33,AFileCopy
2010 018 04:17:51,ADisconnect
2010 018 04:21:31,ANologon
2010 018 06:51:43,Blogon
2010 018 06:52:47,BConnect
2010 018 06:54:28,BFileCopy
2010 018 07:04:58,BDisconnect
2010 018 07:08:52,BNologon
2010 018 08:15:00,Blogon
2010 018 08:20:26,BUrl
2010 018 08:20:56,BSendEmail
2010 018 08:21:31,BUrl
2010 018 08:38:22,BConnect
2010 018 08:41:57,BUrl
2010 018 08:42:09,BDisconnect
2010 018 08:42:42,BUrl
2010 018 10:16:55,BConnect
2010 018 10:24:11,BUrl
2010 018 10:24:29,BDisconnect
2010 018 10:24:44,BUrl
2010 018 10:33:18,BSendEmail
2010 018 10:35:55,BUrl
2010 018 11:10:52,BConnect
2010 018 11:19:10,BUrl
2010 018 11:53:50,BDisconnect
2010 018 11:57:13,BUrl
2010 018 12:04:20,CUrl
2010 018 12:12:18,CConnect
2010 018 12:14:07,CUrl
2010 018 12:20:38,CFileCopy
2010 018 12:21:24,CUrl
2010 018 12:29:18,CDisconnect
2010 018 12:37:09,CUrl
2010 018 12:46:48,CSendEmail
2010 018 12:52:16,CUrl
2010 018 12:53:17,CConnect
2010 018 12:54:04,CUrl
2010 018 12:54:08,CDisconnect
2010 018 12:54:56,CUrl
2010 018 12:55:40,CSendEmail
2010 018 12:55:53,CUrl
2010 018 13:00:11,CSendEmail
2010 018 13:00:53,CUrl
2010 018 13:20:58,CSendEmail
2010 018 13:21:40,CUrl
2010 018 13:22:17,CSendEmail
2010 018 13:22:31,CSendEmail
2010 018 13:22:40,CUrl
2010 018 13:23:32,CSendEmail
2010 018 13:30:23,CUrl
2010 018 13:58:22,CConnect
2010 018 13:59:23,CUrl
2010 018 14:11:14,CDisconnect
2010 018 14:12:42,CUrl
2010 018 14:22:54,CConnect
2010 018 14:26:12,CFileCopy
2010 018 14:31:30,CUrl
2010 018 14:31:42,CDisconnect
2010 018 14:33:44,CUrl
2010 018 15:02:58,CSendEmail
2010 018 15:04:55,CUrl
2010 018 15:19:22,CConnect
2010 018 15:20:02,CUrl
2010 018 15:24:57,CDisconnect
2010 018 15:27:53,CUrl
2010 018 15:32:18,CConnect
2010 018 15:38:11,CUrl
2010 018 15:41:10,CDisconnect
2010 018 15:46:51,CUrl
2010 018 16:12:00,CNologon
2010 018 22:15:46,Dlogon
2010 018 22:17:00,DConnect
2010 018 22:17:03,DDisconnect
2010 018 22:18:09,DNologon
2010 019 01:39:44,Alogon
2010 019 01:44:46,AConnect
2010 019 01:45:48,AFileCopy
2010 019 01:46:07,AFileCopy
2010 019 01:48:25,AFileCopy
2010 019 01:48:59,AFileCopy
2010 019 01:49:25,ADisconnect
2010 019 01:52:17,ANologon
2010 019 08:08:00,Blogon
2010 019 08:13:56,BUrl
2010 019 08:30:02,BConnect
2010 019 08:31:05,BUrl
2010 019 08:42:03,BFileCopy
2010 019 08:45:33,BUrl
2010 019 08:45:51,BDisconnect
2010 019 08:57:53,BUrl
2010 019 09:01:37,BConnect
2010 019 09:01:50,BUrl
2010 019 09:11:24,BFileCopy
2010 019 09:14:17,BUrl
2010 019 09:30:50,Blogon
2010 019 09:31:03,BUrl
2010 019 09:31:57,BDisconnect
2010 019 09:34:06,BUrl
2010 019 09:34:19,BConnect
2010 019 09:34:54,BFileCopy
2010 019 09:35:00,BFileCopy
2010 019 09:35:06,BFileCopy
2010 019 09:35:29,BFileCopy
2010 019 09:35:53,BFileCopy
2010 019 09:35:55,BFileCopy
2010 019 09:36:10,BFileCopy
2010 019 09:36:14,BDisconnect
2010 019 09:37:58,BNologon
2010 019 09:44:34,BUrl
2010 019 10:05:03,BSendEmail
2010 019 10:26:11,BUrl
2010 019 10:39:36,BConnect
2010 019 10:41:09,BUrl
2010 019 10:42:13,BDisconnect
2010 019 10:42:50,BUrl
2010 019 12:02:57,CUrl
2010 019 12:04:14,CConnect
2010 019 12:06:27,CUrl
2010 019 12:19:46,CDisconnect
2010 019 12:23:43,CUrl
2010 019 13:22:28,CConnect
2010 019 13:22:34,CUrl
2010 019 13:33:58,CDisconnect
2010 019 13:40:27,CUrl
2010 019 14:10:15,CConnect
2010 019 14:12:11,CUrl
2010 019 14:18:36,CDisconnect
2010 019 14:25:01,CUrl
2010 019 14:38:48,CFileCopy
2010 019 14:40:54,CUrl
2010 019 15:24:52,CConnect
2010 019 15:25:24,CFileCopy
2010 019 15:26:08,CUrl
2010 019 15:34:34,CSendEmail
2010 019 15:35:58,CSendEmail
2010 019 15:39:33,CUrl
2010 019 15:40:49,CSendEmail
2010 019 15:41:52,CSendEmail
2010 019 15:45:59,CUrl
2010 019 15:55:25,CSendEmail
2010 019 15:56:00,CUrl
2010 019 16:01:39,CSendEmail
2010 019 16:04:10,CConnect
2010 019 16:07:19,CUrl
2010 019 16:07:35,CDisconnect
2010 019 16:07:57,CSendEmail
2010 019 16:08:38,CUrl
2010 019 16:12:14,CSendEmail
2010 019 16:20:55,CSendEmail
2010 019 16:22:57,CUrl
2010 019 16:25:00,CNologon
2010 020 00:09:55,Alogon
2010 020 00:14:04,AConnect
2010 020 00:15:27,ADisconnect
2010 020 00:16:36,ANologon
2010 020 06:34:07,Blogon
2010 020 06:38:43,BConnect
2010 020 06:38:51,BDisconnect
2010 020 06:40:50,BNologon
2010 020 08:01:00,Blogon
2010 020 08:02:56,BUrl
2010 020 08:16:14,BConnect
2010 020 08:19:53,BDisconnect
2010 020 08:29:43,BUrl
2010 020 09:08:21,BConnect
2010 020 09:14:18,BUrl
2010 020 09:19:53,BDisconnect
2010 020 09:25:43,BUrl
2010 020 09:32:53,BConnect
2010 020 09:33:23,BUrl
2010 020 09:53:38,BDisconnect
2010 020 09:53:45,BUrl
2010 020 10:39:35,BConnect
2010 020 10:45:03,BUrl
2010 020 10:48:06,BDisconnect
2010 020 10:56:11,BUrl
2010 020 11:02:09,BSendEmail
2010 020 11:04:37,BSendEmail
2010 020 11:05:14,BUrl
2010 020 11:07:28,BSendEmail
2010 020 11:08:26,BSendEmail
2010 020 11:08:56,BSendEmail
2010 020 11:10:42,BUrl
2010 020 11:11:32,BSendEmail
2010 020 11:14:46,BSendEmail
2010 020 11:22:55,BSendEmail
2010 020 11:23:39,BUrl
2010 020 11:27:26,BConnect
2010 020 11:32:53,BDisconnect
2010 020 11:33:54,BUrl
2010 020 12:04:37,CUrl
2010 020 12:27:37,CSendEmail
2010 020 12:29:35,CUrl
2010 020 12:57:40,CConnect
2010 020 13:02:45,CUrl
2010 020 13:05:10,CSendEmail
2010 020 13:06:31,CUrl
2010 020 13:07:40,CDisconnect
2010 020 13:09:26,CUrl
2010 020 13:51:25,CConnect
2010 020 13:54:21,CUrl
2010 020 14:19:07,CDisconnect
2010 020 14:20:01,CConnect
2010 020 14:23:20,CUrl
2010 020 14:50:57,CDisconnect
2010 020 14:51:44,CUrl
2010 020 16:02:28,CConnect
2010 020 16:02:37,CUrl
2010 020 16:02:51,CDisconnect
2010 020 16:12:45,CUrl
2010 020 16:24:00,CNologon
2010 020 21:44:33,Dlogon
2010 020 21:51:23,DConnect
2010 020 21:56:45,DDisconnect
2010 020 21:59:08,DNologon
2010 021 06:54:02,Blogon
2010 021 07:05:09,BConnect
2010 021 07:05:34,BFileCopy
2010 021 07:05:40,BFileCopy
2010 021 07:05:52,BFileCopy
2010 021 07:06:09,BFileCopy
2010 021 07:06:12,BFileCopy
2010 021 07:06:29,BDisconnect
2010 021 07:08:23,BNologon
2010 021 08:17:00,Blogon
2010 021 08:20:30,BUrl
2010 021 08:40:16,BConnect
2010 021 08:41:45,BUrl
2010 021 08:49:58,BSendEmail
2010 021 08:50:59,BUrl
2010 021 08:55:39,BSendEmail
2010 021 08:57:33,BUrl
2010 021 08:58:28,BSendEmail
2010 021 08:59:35,BUrl
2010 021 09:03:24,BSendEmail
2010 021 09:07:20,BUrl
2010 021 09:10:19,BDisconnect
2010 021 09:11:44,BUrl
2010 021 09:48:01,BConnect
2010 021 10:04:30,BFileCopy
2010 021 10:06:44,BUrl
2010 021 10:29:52,BDisconnect
2010 021 10:30:06,BUrl
2010 021 10:37:09,BConnect
2010 021 10:42:21,BUrl
2010 021 10:54:51,BDisconnect
2010 021 10:55:18,BUrl
2010 021 11:50:44,BSendEmail
2010 021 11:55:02,BUrl
2010 021 11:55:24,BSendEmail
2010 021 12:02:02,CSendEmail
2010 021 12:02:50,CConnect
2010 021 12:03:25,CSendEmail
2010 021 12:06:24,CUrl
2010 021 12:14:02,CDisconnect
2010 021 12:16:26,CUrl
2010 021 12:20:52,CConnect
2010 021 12:21:02,CUrl
2010 021 12:27:26,CSendEmail
2010 021 12:29:18,CUrl
2010 021 12:32:42,CDisconnect
2010 021 12:40:20,CConnect
2010 021 12:43:01,CDisconnect
2010 021 12:46:13,CUrl
2010 021 12:59:00,CConnect
2010 021 13:01:50,CUrl
2010 021 13:47:09,CDisconnect
2010 021 13:48:01,CUrl
2010 021 14:28:06,CConnect
2010 021 14:29:07,CUrl
2010 021 14:30:16,CDisconnect
2010 021 14:32:10,CUrl
2010 021 16:15:00,CNologon
2010 021 19:02:40,Dlogon
2010 021 19:04:14,DConnect
2010 021 19:04:15,DDisconnect
2010 021 19:05:16,DNologon
2010 021 23:19:03,Dlogon
2010 021 23:26:33,DConnect
2010 021 23:26:40,DFileCopy
2010 021 23:26:44,DFileCopy
2010 021 23:27:22,DFileCopy
2010 021 23:27:56,DDisconnect
2010 021 23:29:51,DNologon
2010 022 08:09:00,Blogon
2010 022 08:39:26,BUrl
2010 022 09:22:17,BSendEmail
2010 022 09:56:18,BUrl
2010 022 10:02:44,BSendEmail
2010 022 10:06:34,BConnect
2010 022 10:07:13,BDisconnect
2010 022 10:22:19,BConnect
2010 022 10:27:09,BDisconnect
2010 022 10:42:04,BUrl
2010 022 11:17:06,BConnect
2010 022 11:18:06,BUrl
2010 022 11:43:36,BDisconnect
2010 022 11:44:03,BUrl
2010 022 11:54:25,BConnect
2010 022 11:59:59,BUrl
2010 022 12:00:04,CUrl
2010 022 12:00:12,CSendEmail
2010 022 12:00:13,CUrl
2010 022 12:00:19,CSendEmail
2010 022 12:00:20,CUrl
2010 022 12:20:40,CDisconnect
2010 022 12:21:25,CUrl
2010 022 12:23:30,CConnect
2010 022 12:30:43,CDisconnect
2010 022 12:32:41,CUrl
2010 022 13:56:54,CConnect
2010 022 14:04:57,CUrl
2010 022 14:15:26,CDisconnect
2010 022 14:29:41,CUrl
2010 022 14:33:16,CConnect
2010 022 14:35:49,CUrl
2010 022 15:04:27,CDisconnect
2010 022 15:05:21,CUrl
2010 022 15:08:38,CConnect
2010 022 15:09:07,CUrl
2010 022 15:20:22,CDisconnect
2010 022 15:21:09,CConnect
2010 022 15:37:15,CDisconnect
2010 022 16:18:00,CNologon
2010 022 16:55:51,Clogon
2010 022 17:05:46,CConnect
2010 022 17:05:50,CFileCopy
2010 022 17:06:13,CFileCopy
2010 022 17:06:14,CFileCopy
2010 022 17:06:30,CFileCopy
2010 022 17:06:37,CFileCopy
2010 022 17:06:50,CFileCopy
2010 022 17:07:09,CFileCopy
2010 022 17:07:10,CFileCopy
2010 022 17:07:25,CFileCopy
2010 022 17:07:33,CDisconnect
2010 022 17:11:01,CNologon
2010 022 18:22:55,Dlogon
2010 022 18:24:00,DConnect
2010 022 18:24:09,DDisconnect
2010 022 18:26:38,DNologon
2010 022 22:12:01,Dlogon
2010 022 22:19:14,DConnect
2010 022 22:19:16,DFileCopy
2010 022 22:19:36,DFileCopy
2010 022 22:20:06,DFileCopy
2010 022 22:20:24,DDisconnect
2010 022 22:21:40,DNologon
2010 024 05:51:09,Alogon
2010 024 06:00:03,BFileCopy
2010 024 06:00:20,BFileCopy
2010 024 06:00:22,BFileCopy
2010 024 06:00:47,BFileCopy
2010 024 06:00:52,BFileCopy
2010 024 06:00:56,BFileCopy
2010 024 06:01:08,BFileCopy
2010 024 06:01:12,BFileCopy
2010 024 06:01:21,BFileCopy
2010 024 06:01:29,BDisconnect
2010 024 06:04:33,BNologon
2010 024 08:18:00,Blogon
2010 024 08:23:06,BConnect
2010 024 08:24:23,BUrl
2010 024 08:51:56,BDisconnect
2010 024 09:01:33,BConnect
2010 024 09:03:16,BSendEmail
2010 024 09:05:17,BUrl
2010 024 09:06:43,BSendEmail
2010 024 09:06:56,BUrl
2010 024 09:08:19,BSendEmail
2010 024 09:09:20,BSendEmail
2010 024 09:09:46,BSendEmail
2010 024 09:11:47,BSendEmail
2010 024 09:15:55,BUrl
2010 024 09:18:54,BDisconnect
2010 024 09:23:11,BUrl
2010 024 09:47:38,BConnect
2010 024 09:48:22,Blogon
2010 024 09:48:23,BDisconnect
2010 024 10:00:35,BConnect
2010 024 10:00:36,BFileCopy
2010 024 10:00:58,BFileCopy
2010 024 10:01:05,BFileCopy
2010 024 10:01:17,BFileCopy
2010 024 10:01:18,BFileCopy
2010 024 10:01:22,BFileCopy
2010 024 10:01:24,BUrl
2010 024 10:01:27,BFileCopy
2010 024 10:01:33,BDisconnect
2010 024 10:02:24,BUrl
2010 024 10:02:41,BNologon
2010 024 10:03:03,BUrl
2010 024 11:27:04,BSendEmail
2010 024 11:27:41,BUrl
2010 024 11:30:08,BConnect
2010 024 11:30:33,BUrl
2010 024 12:31:03,CSendEmail
2010 024 12:33:50,CUrl
2010 024 12:37:01,CConnect
2010 024 12:41:45,Clogon
2010 024 12:43:28,CNologon
2010 024 12:47:05,CDisconnect
2010 024 12:51:19,CSendEmail
2010 024 12:52:38,CUrl
2010 024 13:16:01,CConnect
2010 024 13:16:15,CDisconnect
2010 024 13:28:53,CConnect
2010 024 13:32:30,CDisconnect
2010 024 13:53:48,CUrl
2010 024 14:09:54,CSendEmail
2010 024 14:10:18,CUrl
2010 024 15:26:14,CConnect
2010 024 15:28:59,CDisconnect
2010 024 15:35:48,CUrl
2010 024 16:15:00,CNologon
2010 024 19:20:08,Dlogon
2010 024 19:21:23,DNologon
2010 025 00:00:18,Alogon
2010 025 00:02:21,AConnect
2010 025 00:02:55,AFileCopy
2010 025 00:03:50,AFileCopy
2010 025 00:04:34,AFileCopy
2010 025 00:05:18,AFileCopy
2010 025 00:05:34,AFileCopy
2010 025 00:06:48,AFileCopy
2010 025 00:07:00,AFileCopy
2010 025 00:07:16,ADisconnect
2010 025 00:10:32,ANologon
2010 025 01:17:39,Alogon
2010 025 01:19:11,AConnect
2010 025 01:19:31,ADisconnect
2010 025 01:20:42,ANologon
2010 025 01:52:36,Alogon
2010 025 01:57:49,AConnect
2010 025 01:57:52,AFileCopy
2010 025 01:58:12,AFileCopy
2010 025 01:58:25,AFileCopy
2010 025 01:59:03,AFileCopy
2010 025 01:59:12,AFileCopy
2010 025 01:59:25,AFileCopy
2010 025 01:59:39,AFileCopy
2010 025 01:59:58,ADisconnect
2010 025 02:01:26,ANologon
2010 025 04:20:21,Alogon
2010 025 04:29:01,AConnect
2010 025 04:29:22,ADisconnect
2010 025 04:33:27,ANologon
2010 025 08:17:00,Blogon
2010 025 08:18:48,BConnect
2010 025 08:24:18,BUrl
2010 025 08:37:42,BDisconnect
2010 025 08:39:41,BUrl
2010 025 09:05:15,BConnect
2010 025 09:08:34,BDisconnect
2010 025 09:13:59,BUrl
2010 025 09:29:00,BConnect
2010 025 09:39:49,BUrl
2010 025 09:40:34,BDisconnect
2010 025 09:43:00,BConnect
2010 025 09:45:43,BUrl
2010 025 10:10:53,BDisconnect
2010 025 10:11:27,BUrl
2010 025 10:28:33,BConnect
2010 025 10:34:20,BUrl
2010 025 10:40:18,BDisconnect
2010 025 10:43:21,BUrl
2010 025 10:52:17,BConnect
2010 025 10:55:29,BUrl
2010 025 10:57:46,BDisconnect
2010 025 11:00:26,BUrl
2010 025 11:48:28,BConnect
2010 025 11:48:51,BUrl
2010 025 12:01:11,CUrl
2010 025 12:10:32,CDisconnect
2010 025 12:17:18,CUrl
2010 025 13:55:30,CSendEmail
2010 025 13:57:45,CSendEmail
2010 025 14:02:01,CSendEmail
2010 025 14:03:18,CUrl
2010 025 14:10:52,CSendEmail
2010 025 14:10:58,CUrl
2010 025 14:41:58,CSendEmail
2010 025 14:43:43,CSendEmail
2010 025 14:48:17,CUrl
2010 025 14:55:17,CConnect
2010 025 14:57:50,CUrl
2010 025 15:08:24,CDisconnect
2010 025 15:09:19,CUrl
2010 025 15:32:12,CConnect
2010 025 15:32:14,CFileCopy
2010 025 15:32:39,CFileCopy
2010 025 15:32:46,CDisconnect
2010 025 15:33:38,CUrl
2010 025 16:01:29,CSendEmail
2010 025 16:01:41,CUrl
2010 025 16:04:05,CSendEmail
2010 025 16:04:50,CUrl
2010 025 16:09:05,CSendEmail
2010 025 16:09:11,CSendEmail
2010 025 16:11:51,CUrl
2010 025 16:15:00,CNologon
2010 025 19:10:46,Dlogon
2010 025 19:12:55,DConnect
2010 025 19:12:58,DFileCopy
2010 025 19:12:59,DDisconnect
2010 025 19:13:59,DNologon
2010 026 01:05:01,Alogon
2010 026 01:08:05,AConnect
2010 026 01:15:24,ADisconnect
2010 026 01:17:38,ANologon
2010 026 01:41:29,Alogon
2010 026 01:47:03,AConnect
2010 026 01:47:19,AFileCopy
2010 026 01:49:09,AFileCopy
2010 026 01:49:20,AFileCopy
2010 026 01:50:23,AFileCopy
2010 026 01:50:28,AFileCopy
2010 026 01:53:34,ADisconnect
2010 026 01:58:37,ANologon
2010 026 08:00:00,Blogon
2010 026 08:01:34,BUrl
2010 026 08:41:55,BConnect
2010 026 08:42:44,BDisconnect
2010 026 08:43:11,BUrl
2010 026 09:42:41,BConnect
2010 026 09:43:10,BUrl
2010 026 10:03:23,BDisconnect
2010 026 10:08:27,BUrl
2010 026 10:40:56,BSendEmail
2010 026 10:41:16,BUrl
2010 026 10:46:15,BConnect
2010 026 10:50:25,BUrl
2010 026 10:55:45,BDisconnect
2010 026 10:56:12,BUrl
2010 026 11:13:40,BConnect
2010 026 11:15:04,BDisconnect
2010 026 11:22:43,BUrl
2010 026 11:52:35,BConnect
2010 026 11:53:07,BUrl
2010 026 12:01:01,CFileCopy
2010 026 12:05:56,CUrl
2010 026 12:10:44,CDisconnect
2010 026 12:12:28,CUrl
2010 026 13:07:59,CConnect
2010 026 13:08:02,CDisconnect
2010 026 13:09:54,CUrl
2010 026 13:31:07,CConnect
2010 026 13:32:06,CFileCopy
2010 026 13:32:24,CFileCopy
2010 026 13:32:36,CUrl
2010 026 13:34:04,CDisconnect
2010 026 13:35:33,CUrl
2010 026 14:47:23,CConnect
2010 026 14:49:16,CSendEmail
2010 026 14:49:41,CSendEmail
2010 026 14:49:51,CSendEmail
2010 026 14:49:58,CSendEmail
2010 026 14:50:16,CUrl
2010 026 14:50:23,CSendEmail
2010 026 14:50:35,CSendEmail
2010 026 14:50:44,CSendEmail
2010 026 14:51:03,CSendEmail
2010 026 14:51:25,CFileCopy
2010 026 14:54:58,CDisconnect
2010 026 14:56:00,CUrl
2010 026 15:04:37,CSendEmail
2010 026 15:18:18,CUrl
2010 026 15:53:20,CConnect
2010 026 15:53:31,CUrl
2010 026 16:10:59,CDisconnect
2010 026 16:15:00,CNologon
2010 027 05:11:12,Alogon
2010 027 05:14:20,AConnect
2010 027 05:14:30,AFileCopy
2010 027 05:14:31,AFileCopy
2010 027 05:15:02,AFileCopy
2010 027 05:15:19,AFileCopy
2010 027 05:15:28,AFileCopy
2010 027 05:15:29,AFileCopy
2010 027 05:15:32,AFileCopy
2010 027 05:15:35,ADisconnect
2010 027 05:18:54,ANologon
2010 027 06:38:15,Blogon
2010 027 06:42:22,BConnect
2010 027 06:44:35,BDisconnect
2010 027 06:48:52,BNologon
2010 027 08:18:00,Blogon
2010 027 08:19:24,BUrl
2010 027 08:40:55,BConnect
2010 027 08:41:19,BUrl
2010 027 08:52:35,BDisconnect
2010 027 08:53:29,BUrl
2010 027 09:38:24,BConnect
2010 027 09:47:13,BUrl
2010 027 10:02:41,BDisconnect
2010 027 10:02:47,BUrl
2010 027 10:30:04,Blogon
2010 027 10:31:26,BUrl
2010 027 10:36:07,BConnect
2010 027 10:36:47,BFileCopy
2010 027 10:38:30,BFileCopy
2010 027 10:38:37,BFileCopy
2010 027 10:40:17,BFileCopy
2010 027 10:40:38,BFileCopy
2010 027 10:42:06,BFileCopy
2010 027 10:42:12,BFileCopy
2010 027 10:42:35,BDisconnect
2010 027 10:42:58,BUrl
2010 027 10:44:32,BNologon
2010 027 10:49:14,BUrl
2010 027 11:38:56,BConnect
2010 027 11:42:54,BDisconnect
2010 027 11:44:28,BUrl
2010 027 11:48:38,BConnect
2010 027 11:49:09,BUrl
2010 027 12:00:37,CUrl
2010 027 12:06:26,CDisconnect
2010 027 12:12:31,CUrl
2010 027 12:54:31,CConnect
2010 027 12:58:58,CUrl
2010 027 13:09:26,CDisconnect
2010 027 13:11:19,CUrl
2010 027 14:10:06,CConnect
2010 027 14:11:01,CUrl
2010 027 14:25:03,CDisconnect
2010 027 14:27:41,CUrl
2010 027 14:46:47,CConnect
2010 027 14:52:39,CDisconnect
2010 027 14:53:01,CUrl
2010 027 15:14:39,CSendEmail
2010 027 15:16:27,CUrl
2010 027 15:17:16,CSendEmail
2010 027 15:18:39,CSendEmail
2010 027 15:22:29,CSendEmail
2010 027 15:22:43,CUrl
2010 027 15:22:58,CSendEmail
2010 027 15:27:40,CUrl
2010 027 15:29:05,CConnect
2010 027 15:29:18,CUrl
2010 027 15:29:51,CDisconnect
2010 027 15:31:03,CUrl
2010 027 15:49:27,CSendEmail
2010 027 15:49:53,CSendEmail
2010 027 15:50:15,CUrl
2010 027 15:55:00,CSendEmail
2010 027 15:56:17,CUrl
2010 027 15:57:43,CSendEmail
2010 027 15:58:14,CConnect
2010 027 16:01:14,CUrl
2010 027 16:01:43,CDisconnect
2010 027 16:02:10,CUrl
2010 027 16:06:37,CSendEmail
2010 027 16:12:00,CNologon
2010 027 20:00:47,Dlogon
2010 027 20:02:36,DConnect
2010 027 20:02:39,DFileCopy
2010 027 20:02:46,DFileCopy
